0,0.0140076,0.267776
1,0.0493532,0.19993
2,0.0897785,0.16764
3,0.135549,0.16764
4,0.190464,0.16764
6,0.308662,0.16764
8,0.427556,0.176719
11,0.60758,0.176719
15,0.843287,0.161727
20,1.14972,0.161727
27,1.57518,0.171979
37,2.15704,0.165985
50,2.90236,0.171979
68,3.94113,0.171979
91,5.29823,0.180882
122,7.11313,0.177684
161,9.52201,0.172835
215,12.7976,0.179722
286,17.1394,0.180267
390,22.9327,0.183524
521,30.7127,0.173699
697,41.1184,0.17027
941,55.019,0.177403
1302,73.5861,0.166099
1739,98.4025,0.176464
2328,131.585,0.157756
3125,175.907,0.167629
4210,235.155,0.157563
5655,314.333,0.157563
8114,420.003,0.157563
