0,0.0196899,0.443414
1,0.0538273,0.425767
2,0.0860181,0.425111
3,0.120572,0.415007
5,0.184956,0.415007
8,0.2781,0.390261
12,0.398764,0.390261
17,0.548924,0.383845
23,0.776881,0.383845
30,1.09231,0.351228
39,1.49152,0.284705
51,2.02177,0.284705
67,2.7207,0.284705
89,3.69531,0.233891
118,4.97142,0.0548581
157,6.69564,0.0548581
216,9.02781,0.00894719
298,12.1622,0.00692524
408,16.3771,0.00591294
556,22.0196,0.0043737
754,29.603,0.00417473
1019,39.7818,0.00363215
1377,53.4537,0.00247987
1856,71.7775,0.00169911
2498,96.3577,0.00117199
3361,129.38,0.000787949
4517,173.68,0.00046462
6071,233.143,0.000262826
8159,312.944,0.000136415
10966,420.014,4.81813e-05
