0,0.0395032,0.340748
1,0.138259,0.333996
2,0.273177,0.330342
3,0.414604,0.330175
4,0.604103,0.330175
6,0.968053,0.32619
8,1.45074,0.32619
11,2.02962,0.32229
15,2.78112,0.322394
20,3.62444,0.318661
26,4.72059,0.323716
34,6.10464,0.318404
43,7.73178,0.31097
56,9.90997,0.304837
72,12.5693,0.290484
91,16.0265,0.262357
117,20.3914,0.253078
161,25.8262,0.205062
223,32.7235,0.192266
290,41.306,0.189571
381,52.1568,0.187922
479,65.8256,0.18779
593,83.0297,0.18774
762,104.72,0.187732
979,132.011,0.187726
1283,166.411,0.18772
1657,209.802,0.18772
2140,264.506,0.187701
2776,333.407,0.18767
3612,420.102,0.187649
