0,1.1282,0.678003
1,2.35917,0.677592
2,3.71917,0.676742
3,5.05302,0.672587
5,6.75553,0.670674
7,8.45967,0.665794
9,10.2168,0.654289
12,12.971,0.648854
15,15.6806,0.64597
18,18.406,0.640614
22,22.0465,0.630434
27,26.3635,0.619282
32,30.8333,0.611043
38,36.2594,0.598832
45,42.3421,0.586604
53,49.385,0.572861
63,58.2746,0.557472
74,67.9125,0.543144
87,79.3308,0.525951
103,92.8862,0.508752
122,108.615,0.489629
144,126.764,0.469919
170,147.939,0.45048
202,172.48,0.429302
237,200.644,0.399871
280,233.402,0.376021
333,270.898,0.353671
398,313.805,0.344726
451,364.152,0.332875
499,420.323,0.321817
