0,0.111401,0.801917
1,0.40124,0.771641
2,0.802262,0.771641
3,1.309,0.771641
4,1.78511,0.771641
5,2.26658,0.771641
7,3.28342,0.760821
9,4.39311,0.760765
11,5.51543,0.747447
14,7.26144,0.747447
17,9.01831,0.740154
21,11.4257,0.734206
26,14.4459,0.733812
32,18.0884,0.729642
39,22.3522,0.722827
47,27.2632,0.722822
57,33.3753,0.720769
69,40.722,0.720791
83,49.5486,0.718793
100,60.2945,0.705354
121,73.2967,0.695496
147,89.4682,0.685671
178,108.954,0.669313
215,132.331,0.654826
260,161.01,0.642535
296,195.824,0.639177
337,237.254,0.619819
388,288.099,0.609946
448,348.855,0.590829
518,420.48,0.5803
