0,0.0395112,0.237793
1,0.0662601,0.237793
3,0.100516,0.237793
5,0.138055,0.237793
8,0.191671,0.237793
12,0.262591,0.237793
18,0.370996,0.237793
26,0.514936,0.237793
37,0.71681,0.237793
51,0.984447,0.235256
70,1.34641,0.235256
97,1.83288,0.235256
128,2.4898,0.235256
164,3.37679,0.235256
209,4.57427,0.235256
263,6.1944,0.235256
325,8.38073,0.235256
390,11.3317,0.235256
442,15.3999,0.235256
495,20.8332,0.23326
549,28.1824,0.23326
610,38.1174,0.23326
677,51.4951,0.23326
753,69.5569,0.23326
838,94.2028,0.23326
940,127.184,0.23326
1057,171.821,0.23326
1275,231.653,0.23326
1559,312.264,0.23326
1909,420.36,0.234271
