0,0.0109245,0.132137
1,0.0453528,0.130033
2,0.0780954,0.130033
3,0.115431,0.130033
5,0.206755,0.130033
7,0.328708,0.127895
9,0.494415,0.127895
11,0.677993,0.127895
14,0.988646,0.127895
18,1.41231,0.130033
22,1.88829,0.130033
28,2.62071,0.130033
35,3.54051,0.130033
44,4.70811,0.130033
56,6.36467,0.130033
71,8.4788,0.130033
91,11.2367,0.130033
118,14.9705,0.130033
153,19.8702,0.130033
201,26.2664,0.130033
263,34.7667,0.130033
345,45.905,0.130033
453,60.6071,0.130033
599,79.9984,0.130033
795,105.597,0.130033
1061,139.282,0.130033
1420,183.576,0.130033
1915,242.011,0.130033
2576,318.936,0.130033
3796,420.006,0.130033
