0,0.0175083,0.316221
1,0.061236,0.256332
2,0.121106,0.260228
3,0.20445,0.260228
4,0.284614,0.260228
6,0.451092,0.260228
8,0.620785,0.246771
11,0.877666,0.260228
15,1.22181,0.260228
20,1.65064,0.260228
27,2.24542,0.258106
36,3.03087,0.258106
48,4.0742,0.258106
63,5.38524,0.258106
83,7.11978,0.249158
110,9.41867,0.226373
145,12.4242,0.226373
191,16.3349,0.226373
251,21.4784,0.226373
328,28.1901,0.226373
431,36.9694,0.220511
565,48.4547,0.220511
748,63.5198,0.201694
994,83.2662,0.192379
1319,109.092,0.192379
1746,142.911,0.192282
2387,187.21,0.192282
3554,245.135,0.192282
5223,320.947,0.189557
7396,420.015,0.184203
