0,0.191979,0.323474
1,0.72877,0.292301
2,1.25913,0.291754
3,1.71718,0.291754
4,2.15829,0.280651
6,2.93149,0.27243
8,3.70971,0.270268
10,4.84048,0.270268
13,6.05829,0.270268
17,7.77093,0.270268
21,9.70079,0.270268
27,12.0881,0.270268
33,14.9645,0.270268
39,18.2696,0.270268
46,22.2317,0.270268
55,27.5656,0.270268
66,33.7491,0.270268
80,41.4989,0.270268
96,50.4262,0.270268
116,61.4657,0.270268
140,74.938,0.270268
169,91.1309,0.270268
205,110.577,0.270268
248,134.029,0.270268
302,162.566,0.270268
364,196.784,0.270268
441,238.371,0.270268
536,288.457,0.270268
649,348.777,0.270268
781,420.186,0.270268
