0,0.668351,0.248078
1,1.40897,0.245557
2,2.26383,0.245557
3,3.2187,0.245557
4,4.84455,0.244424
5,7.54739,0.244209
6,10.6673,0.244037
7,13.8056,0.242993
8,16.9258,0.241481
9,20.111,0.242993
11,26.8216,0.241799
13,33.5447,0.239597
15,39.9845,0.239597
17,46.7459,0.239597
20,56.8712,0.239597
23,66.8219,0.239597
26,76.8525,0.239597
30,89.9784,0.239324
34,103.457,0.239324
39,120.042,0.239324
44,136.696,0.239324
50,156.555,0.239324
57,179.959,0.239324
65,206.083,0.239324
74,235.733,0.241594
84,268.508,0.241594
95,303.669,0.241594
107,342.269,0.241594
119,381.615,0.241594
131,420.552,0.241594
