0,0.869456,0.349251
1,2.48323,0.338802
2,4.4912,0.334786
3,7.00659,0.337521
4,9.47225,0.337892
5,12.0371,0.338522
6,14.4511,0.3302
7,16.947,0.327481
9,21.9073,0.327481
11,26.7302,0.328064
13,31.577,0.327671
16,38.4812,0.327636
19,45.418,0.327636
22,52.1872,0.327636
26,61.0749,0.327636
30,70.1467,0.324774
35,80.8714,0.323217
40,92.0271,0.32033
47,105.59,0.32092
57,120.016,0.32092
69,136.81,0.3199
82,155.406,0.309116
97,176.566,0.30528
115,200.965,0.287316
135,227.629,0.283545
159,257.938,0.251876
194,292.095,0.219204
245,330.161,0.203464
300,373.367,0.196421
351,420.846,0.193448
