0,1.19138,0.823037
1,1.80674,0.823037
2,2.5316,0.823037
3,3.17223,0.823037
5,4.44103,0.823037
7,5.74727,0.823037
9,6.98143,0.823037
12,8.41902,0.823037
15,10.9583,0.823037
18,13.216,0.823037
23,16.0094,0.823037
28,19.8287,0.823037
34,24.1581,0.823037
40,29.084,0.823037
46,34.6553,0.823037
54,41.3164,0.823037
64,49.6452,0.823037
74,58.8271,0.823037
85,69.6514,0.823037
98,83.0386,0.823037
112,98.8735,0.823037
127,116.472,0.823037
150,137.611,0.823037
173,162.352,0.823037
196,190.872,0.823037
218,224.763,0.823037
241,263.788,0.823037
266,309.214,0.820799
295,362.457,0.810288
327,421.182,0.810288
