0,0.894243,0.271383
1,2.46683,0.244907
2,4.42033,0.24443
3,7.11369,0.244357
4,10.7778,0.233526
5,13.9343,0.231458
6,16.7048,0.229696
7,20.0861,0.229402
8,23.5179,0.229721
11,27.5951,0.229468
13,32.0218,0.229721
15,38.6335,0.228732
17,44.8028,0.227608
22,53.7217,0.227689
25,61.4083,0.22733
29,70.5826,0.227084
32,80.8153,0.226076
37,93.8135,0.226076
42,107.864,0.225458
47,124.809,0.225511
54,145.014,0.224748
65,165.754,0.225517
76,186.9,0.224568
89,210.701,0.224605
103,237.631,0.22429
118,267.826,0.224148
130,301.994,0.224311
143,339.975,0.224289
157,379.687,0.224125
171,420.228,0.224125
