0,0.037158,0.275066
1,0.0919879,0.267328
2,0.144766,0.247544
3,0.198838,0.247544
5,0.307171,0.247292
7,0.417698,0.24307
10,0.584301,0.224039
14,0.805471,0.20496
19,1.07487,0.181085
26,1.44232,0.152456
36,1.96565,0.125484
48,2.6151,0.0945142
64,3.48511,0.0725035
84,4.63105,0.0547634
106,6.21472,0.0459305
130,8.29345,0.039806
161,11.0798,0.0350512
187,14.7844,0.0319951
246,19.5999,0.0148821
327,25.9656,0.00824597
411,34.3131,0.00667024
552,45.3368,0.00478671
770,59.9186,0.00478147
1070,79.1469,0.004781
1502,104.533,0.004781
2004,138.139,0.00237541
2331,182.486,0.00239369
2799,241.08,0.00240009
3388,318.379,0.00241991
4332,420.04,0.00216141
