0,0.0459956,0.397609
1,0.0836274,0.397609
3,0.131984,0.397609
5,0.186627,0.397536
8,0.253913,0.38795
12,0.346677,0.38795
18,0.477211,0.38795
26,0.654848,0.387947
37,0.883744,0.377661
52,1.20104,0.377661
72,1.62057,0.371326
99,2.18625,0.370984
136,2.94313,0.370269
189,3.95528,0.368235
255,5.30165,0.362355
343,7.10236,0.360029
460,9.51777,0.358895
615,12.7556,0.355923
833,17.0872,0.351732
1112,22.8727,0.344626
1485,30.6083,0.343843
1992,40.957,0.342169
2612,54.7975,0.34055
3387,73.3067,0.331047
4527,98.0618,0.327789
5994,131.175,0.324685
8007,175.478,0.319286
10524,234.754,0.313595
13919,314.038,0.310909
19235,420.002,0.310909
