0,0.0256021,0.705578
1,0.0757588,0.705578
2,0.126763,0.705578
4,0.214023,0.701881
6,0.305682,0.697126
9,0.438404,0.696187
13,0.617004,0.691761
18,0.863129,0.684228
24,1.17258,0.684121
32,1.56373,0.684121
42,2.07431,0.684121
54,2.79074,0.68067
70,3.72969,0.67179
89,4.98725,0.662889
117,6.62127,0.653544
148,8.74622,0.653441
186,11.5608,0.644216
238,15.3106,0.644216
306,20.196,0.630304
404,26.6613,0.630304
543,35.1825,0.622206
705,46.3806,0.609345
964,61.114,0.570875
1269,80.5102,0.544433
1646,106.053,0.502177
2143,139.676,0.475678
2797,183.995,0.457143
3636,242.35,0.435387
4826,319.12,0.403568
6485,420.021,0.393346
