0,0.735977,0.384306
1,1.29204,0.276978
2,2.33825,0.236326
3,3.57308,0.225731
4,5.45748,0.225731
5,7.61587,0.225731
6,9.80751,0.225731
7,11.7064,0.225731
8,13.9195,0.225731
10,18.139,0.225731
12,22.3546,0.225731
14,26.5976,0.225731
16,31.1095,0.225731
19,37.5684,0.225731
23,45.7502,0.225731
27,54.2433,0.225731
31,62.9452,0.225731
36,73.8053,0.225731
42,86.4492,0.225731
49,101.319,0.225731
57,118.159,0.225731
66,138.007,0.203691
76,160.351,0.203691
87,185.331,0.196316
99,213.009,0.24419
113,244.654,0.253148
129,281.03,0.243469
147,321.914,0.229787
168,370.049,0.226101
191,421.052,0.236842
