0,0.958506,0.453892
1,2.34342,0.453585
2,3.66177,0.44897
3,4.94361,0.448794
4,6.279,0.446576
5,7.67132,0.446576
7,10.3349,0.445382
9,13.0692,0.444818
11,15.7661,0.445382
13,18.5433,0.445382
16,22.774,0.445382
19,26.8403,0.445382
23,32.0195,0.445382
28,38.4599,0.443084
33,44.9644,0.440615
39,52.4995,0.437599
49,61.0209,0.432284
61,71.2331,0.436506
75,82.9143,0.432359
91,96.1387,0.424405
110,111.643,0.424405
132,130.137,0.421628
158,151.324,0.421628
187,175.31,0.421628
221,203.175,0.421628
260,235.358,0.421628
305,272.666,0.421628
357,315.163,0.421628
417,364.096,0.421628
485,420.022,0.421628
