0,0.0652104,0.437883
1,0.270475,0.437477
2,0.55262,0.437459
3,0.783598,0.437459
4,1.04107,0.437459
6,1.56107,0.437907
8,2.10147,0.437459
10,2.70671,0.436898
13,3.6783,0.436898
16,4.75101,0.437208
20,6.15758,0.437286
25,7.8983,0.437089
31,10.0344,0.437207
38,12.5641,0.437158
47,15.7625,0.437078
58,19.7603,0.436586
72,24.7874,0.436464
89,30.9276,0.436807
110,38.7798,0.436693
135,48.2948,0.43581
166,60.0231,0.434244
205,74.8065,0.433559
253,93.041,0.431959
310,115.6,0.43383
381,143.485,0.432052
465,178.035,0.430187
565,221.1,0.430108
684,274.13,0.428677
834,339.558,0.427439
1020,420.378,0.427564
