0,0.980567,0.242267
1,2.39719,0.23839
2,3.71396,0.23839
3,5.06996,0.240049
4,6.45284,0.238655
5,7.75006,0.238655
7,10.4825,0.241823
9,13.1115,0.247526
11,15.7149,0.241823
13,18.437,0.240434
16,22.5892,0.240434
19,26.6888,0.246055
23,32.3356,0.243578
27,37.9206,0.239165
32,44.9108,0.239011
38,53.3745,0.23546
45,63.0636,0.234551
53,73.7146,0.229102
62,85.3695,0.234589
73,99.5796,0.234589
85,115.297,0.228707
99,134.103,0.228707
116,155.715,0.229958
135,179.772,0.229958
156,207.255,0.236651
181,239.43,0.229764
210,276.867,0.227341
243,318.655,0.22964
280,366.47,0.228219
323,420.171,0.226298
