0,0.310465,0.717515
1,0.504726,0.717515
2,0.682239,0.717515
3,0.983697,0.717515
5,1.38752,0.717515
7,1.85919,0.717515
9,2.3619,0.717515
12,3.02373,0.717515
16,3.85775,0.717515
21,4.91424,0.717515
27,6.29599,0.717515
35,7.93521,0.717515
44,10.0743,0.717515
56,12.6704,0.717512
71,15.8465,0.717512
91,19.9432,0.717512
113,25.0862,0.717507
143,31.304,0.717507
192,39.0363,0.713546
251,48.551,0.712072
320,60.3635,0.712072
406,74.9959,0.712072
515,93.1458,0.705796
612,115.651,0.704016
718,143.432,0.704016
840,177.978,0.702739
992,220.711,0.702739
1154,273.593,0.698776
1445,339.18,0.689581
1778,420.112,0.689581
