0,0.524906,0.145647
1,1.30932,0.119625
2,2.66936,0.0952332
3,4.39218,0.0952332
4,6.20248,0.0952332
5,7.99261,0.0952332
6,9.79593,0.0952332
7,11.6518,0.0952332
9,15.3866,0.0952332
11,19.1408,0.101656
13,23.0739,0.102173
15,26.9553,0.102173
18,32.7609,0.102173
21,38.5977,0.113681
25,46.5144,0.108653
29,54.4021,0.109285
34,64.2378,0.103553
40,76.0463,0.107328
47,89.7802,0.105859
55,105.36,0.0998642
64,123.122,0.108349
74,142.596,0.104188
85,164.107,0.111321
98,189.525,0.0945191
112,216.826,0.105402
128,247.922,0.106637
146,283.094,0.106876
167,323.93,0.100473
191,370.595,0.106517
217,421.417,0.102251
