0,0.0668674,0.340249
1,0.985806,0.340249
2,3.46064,0.340249
3,7.95041,0.340249
4,14.392,0.340249
5,17.279,0.340249
6,21.2828,0.341015
8,25.0799,0.341015
11,28.8189,0.340724
14,34.8646,0.340255
16,43.0908,0.34043
19,51.1378,0.34043
22,58.5321,0.340074
26,67.5045,0.339906
30,76.9058,0.339906
36,86.742,0.340074
40,98.1913,0.340074
46,112.287,0.340074
53,127.391,0.340074
61,142.383,0.340074
69,160.223,0.340074
81,178.9,0.340074
94,199.983,0.340074
106,222.579,0.340074
122,247.477,0.340074
136,275.579,0.340074
154,307.518,0.340887
179,341.904,0.340887
202,379.809,0.340441
226,420.778,0.338753
