0,0.556762,0.183106
1,1.40987,0.18396
2,2.22343,0.179916
3,3.03418,0.179916
4,3.88057,0.179916
5,4.76247,0.179916
7,6.47529,0.182281
9,8.1736,0.179855
11,9.94588,0.179855
14,12.5388,0.179855
17,15.1669,0.179855
21,18.711,0.179855
26,23.0335,0.179855
31,27.4407,0.179855
37,32.7801,0.179855
44,38.9529,0.179855
53,46.8565,0.179855
63,55.5641,0.179855
75,65.9482,0.179855
89,78.381,0.17832
106,93.1402,0.17832
126,110.337,0.17832
150,130.972,0.17832
178,155.137,0.17832
211,184.128,0.179696
250,218.057,0.179696
296,257.777,0.179696
350,303.924,0.179696
412,358.212,0.179696
482,420.144,0.178391
