0,0.472772,0.822325
1,1.64188,0.798359
2,3.1398,0.798308
3,5.01338,0.779575
4,6.90628,0.779575
5,8.78836,0.779575
6,10.8539,0.769912
7,13.036,0.768479
9,17.4189,0.768479
11,21.8426,0.763458
13,26.375,0.763458
15,30.9377,0.762712
18,37.9279,0.75723
21,45.0519,0.75723
24,52.122,0.757206
28,61.4835,0.757206
32,71.1229,0.754382
37,83.3316,0.754382
42,95.7037,0.744987
48,111.149,0.744987
55,128.971,0.743804
63,148.918,0.741436
72,171.644,0.737417
82,197.346,0.734204
93,225.709,0.731473
105,256.062,0.730072
119,291.114,0.728118
135,329.962,0.725307
153,374.605,0.717494
172,421.458,0.714903
