0,0.146905,0.185915
1,0.423636,0.185915
2,0.631094,0.0844466
4,0.953542,0.0844466
6,1.2576,0.0830589
9,1.74335,0.0785793
13,2.31534,0.0684323
17,2.9389,0.0679748
23,3.7498,0.0647942
30,4.71741,0.058156
39,6.02026,0.058156
50,7.55364,0.058156
64,9.45365,0.0549257
82,11.8398,0.0549257
105,14.9048,0.0484162
133,18.7017,0.0484162
168,23.4012,0.0469287
212,29.2964,0.045806
266,36.7013,0.045806
333,45.911,0.0433033
419,57.3231,0.0433033
526,71.5722,0.0399509
660,89.3663,0.0307768
826,111.627,0.0307768
1035,139.294,0.0209641
1293,173.81,0.0187346
1615,216.786,0.0187346
2020,270.306,0.0119708
2695,336.988,0.00237889
3775,420.067,0.00142712
