0,0.00311354,0.109087
1,0.0172045,0.10154
2,0.031167,0.10154
3,0.0465948,0.10154
5,0.0803441,0.10154
7,0.119868,0.091919
10,0.193998,0.091919
14,0.298443,0.10803
19,0.439856,0.108297
25,0.623471,0.114703
33,0.874049,0.114703
44,1.22488,0.114703
59,1.7032,0.114703
80,2.36639,0.114703
109,3.29515,0.114703
149,4.55834,0.114703
206,6.32256,0.114703
287,8.75486,0.114703
392,12.1072,0.114703
534,16.7318,0.114703
731,23.128,0.114703
1005,31.9536,0.114703
1383,44.1301,0.114703
1904,60.9128,0.114703
2970,84.0445,0.114703
4085,115.949,0.114703
5449,159.967,0.114703
7338,220.708,0.114703
9974,304.5,0.114703
14819,420.006,0.114703
