0,0.0403888,0.300002
1,0.0659786,0.300002
2,0.0934664,0.300002
3,0.128169,0.300002
5,0.176525,0.300002
8,0.244655,0.300002
13,0.346403,0.300002
19,0.492241,0.300002
29,0.677014,0.300002
41,0.948671,0.300002
56,1.29219,0.300002
76,1.76045,0.300002
104,2.38739,0.298883
139,3.25971,0.298883
184,4.44175,0.298883
237,6.03056,0.298883
297,8.19357,0.296266
364,11.1417,0.296266
440,15.1274,0.296266
531,20.4915,0.294379
642,27.7546,0.294379
777,37.5721,0.294379
937,50.8224,0.294379
1129,68.7304,0.293179
1375,93.0319,0.293179
1638,125.919,0.290486
1938,170.324,0.290486
2201,230.212,0.290486
2477,311.126,0.288344
2849,420.096,0.287269
