0,0.00430918,0.664603
1,0.0203323,0.664603
2,0.0374975,0.664603
3,0.0561779,0.659866
5,0.0976221,0.659866
7,0.141765,0.634733
10,0.207327,0.634733
14,0.293769,0.622445
20,0.426064,0.610318
28,0.600697,0.580776
39,0.852094,0.557812
53,1.18715,0.548964
73,1.6563,0.535907
101,2.31322,0.496408
138,3.21777,0.439921
192,4.4642,0.389822
260,6.18059,0.347959
349,8.55356,0.32771
473,11.8436,0.289239
646,16.3924,0.244211
881,22.6839,0.175847
1201,31.3976,0.15537
1637,43.427,0.140471
2228,60.0602,0.130533
3049,83.0585,0.128253
4590,114.862,0.128253
7280,158.845,0.124824
11019,219.667,0.116096
16235,303.761,0.113663
20711,420.016,0.108789
