0,0.00412867,0.273379
1,0.00749235,0.273379
3,0.0144722,0.272375
5,0.0217346,0.272375
8,0.0322292,0.257766
13,0.0481017,0.257766
21,0.0714819,0.257766
33,0.10613,0.255785
51,0.156538,0.226714
77,0.229275,0.226714
115,0.334458,0.2263
169,0.487127,0.22396
247,0.711336,0.219783
362,1.0361,0.204172
579,1.50837,0.191067
990,2.19568,0.173996
1625,3.19691,0.157758
2495,4.65327,0.139623
3765,6.77274,0.130055
5554,9.85791,0.128832
7610,14.3467,0.119525
9743,20.8799,0.119525
12932,30.3863,0.112962
17420,44.2207,0.108003
24031,64.355,0.0894398
33576,93.654,0.0826075
47224,136.289,0.0826075
67307,198.333,0.0817979
95661,288.62,0.0817979
134822,420.001,0.0777007
