0,0.929486,0.829186
1,3.35102,0.829186
2,6.37106,0.8189
3,9.51188,0.8189
4,12.4232,0.8189
5,15.3582,0.8189
6,18.1935,0.8189
7,21.2266,0.8189
9,26.8492,0.8189
11,32.5665,0.8189
13,38.4551,0.8189
15,44.3553,0.813274
18,52.8493,0.809623
21,61.1059,0.809623
24,69.5547,0.809623
28,80.7376,0.809215
32,91.9743,0.784227
37,106.232,0.784227
42,119.635,0.784227
48,136.114,0.784227
54,152.662,0.784227
61,171.363,0.784227
69,192.964,0.775336
78,217.116,0.775336
88,243.64,0.775336
99,272.912,0.775336
111,305.189,0.775336
125,341.785,0.775336
140,380.333,0.775336
156,421.766,0.775336
