0,0.163719,0.821373
1,0.824746,0.821373
2,1.66309,0.798074
3,2.5789,0.798074
4,3.49026,0.798074
5,4.44096,0.798074
7,6.26388,0.798074
9,8.28596,0.798074
12,10.6106,0.798074
15,13.1313,0.798074
18,15.9379,0.798074
23,19.4132,0.798074
28,23.5396,0.798074
34,28.4538,0.798074
41,34.1277,0.798074
50,40.5643,0.798074
60,48.113,0.795919
73,57.374,0.795919
87,68.0052,0.795919
104,80.4871,0.769457
126,95.666,0.769457
152,113.412,0.769457
181,134.16,0.769457
217,158.896,0.764527
261,187.729,0.745334
312,221.033,0.745334
366,260.483,0.745334
430,305.88,0.745334
505,359.248,0.745334
593,420.401,0.742679
