0,0.0104463,0.232349
1,0.0440143,0.217723
2,0.0775444,0.217723
3,0.109467,0.217723
5,0.175113,0.217723
7,0.252201,0.217723
9,0.349001,0.216585
12,0.556958,0.216585
15,0.840375,0.217723
19,1.23083,0.217723
24,1.75712,0.217723
30,2.4042,0.214097
37,3.22539,0.216454
47,4.38756,0.21424
60,5.93098,0.216269
75,7.91136,0.215909
95,10.5118,0.214294
122,13.9728,0.214838
157,18.622,0.210134
204,24.7722,0.208905
287,32.8899,0.207631
412,43.6537,0.203347
575,58.0108,0.190948
754,77.0447,0.18408
928,102.331,0.176061
1146,135.91,0.166661
1428,180.278,0.168234
1799,239.162,0.163078
2309,317.172,0.164832
2980,420.118,0.160903
