0,0.311031,0.194194
1,0.549627,0.194194
2,0.854252,0.194194
3,1.1625,0.194194
4,1.47609,0.194194
6,2.08867,0.194194
8,2.74611,0.194194
11,3.731,0.194194
14,4.73747,0.194194
18,6.15119,0.194194
23,7.87029,0.194194
28,9.82475,0.194194
34,12.1927,0.194194
41,15.0635,0.194194
49,18.5545,0.194194
59,23.0594,0.194194
71,28.6884,0.194194
85,35.5237,0.194194
101,43.819,0.194194
119,53.8885,0.194194
141,66.6946,0.194194
165,82.1173,0.193348
193,101.25,0.193348
248,124.22,0.193348
322,152.643,0.193348
392,187.38,0.193348
473,229.75,0.193348
562,281.411,0.193348
670,344.524,0.19387
802,420.153,0.19387
