0,0.522114,0.171146
1,1.57917,0.171146
2,3.00454,0.171048
3,4.15181,0.169212
4,5.4352,0.168671
5,6.71766,0.168671
6,8.05276,0.168671
8,10.8174,0.168671
10,13.6533,0.167163
12,16.4753,0.166084
15,20.7708,0.165121
18,25.2305,0.165838
21,29.7867,0.165838
25,35.8252,0.162742
30,43.3504,0.162742
35,50.9444,0.162742
41,59.9241,0.162742
48,70.4367,0.178519
56,82.4608,0.176166
65,96.0513,0.167596
76,112.591,0.167312
88,130.703,0.17663
102,152.097,0.173603
118,176.542,0.180708
136,204.121,0.178462
157,236.282,0.176087
181,273.094,0.176027
209,315.595,0.177073
241,364.318,0.17128
277,420.558,0.185241
