0,0.349139,0.514657
1,0.644541,0.348426
2,0.833341,0.348426
4,1.19185,0.344679
6,1.53542,0.34409
9,2.08101,0.32635
13,2.75411,0.303475
17,3.44859,0.271112
23,4.41479,0.238743
30,5.51852,0.220922
39,6.96502,0.218137
50,8.72724,0.209632
64,10.9663,0.200059
82,13.7496,0.17894
104,17.148,0.152946
131,21.2666,0.134069
165,26.365,0.116699
208,32.7476,0.104909
260,40.5276,0.0964455
324,50.1472,0.084584
401,62.1425,0.0774752
490,77.046,0.0633581
579,95.3204,0.0559162
660,117.897,0.0519149
737,146.058,0.0498649
860,180.628,0.0455625
1074,223.122,0.0412708
1287,275.57,0.0373543
1540,340.343,0.0345631
1832,420.073,0.0324116
