0,0.00437613,0.694992
1,0.0214321,0.627811
2,0.0386662,0.627787
3,0.0567117,0.607073
5,0.0912862,0.57782
8,0.144745,0.542858
12,0.213794,0.480913
17,0.301661,0.450994
24,0.426009,0.364499
33,0.602229,0.280755
44,0.840055,0.196124
57,1.18402,0.152133
73,1.67519,0.10529
90,2.32623,0.0761417
113,3.24849,0.0548378
143,4.5173,0.0430116
181,6.24961,0.0320575
231,8.66981,0.0241804
298,11.9953,0.0170105
386,16.5762,0.0121641
506,22.9171,0.00873764
682,31.6796,0.00704931
957,43.7656,0.0063037
1272,60.4768,0.00605823
1722,83.5523,0.00586254
2373,115.431,0.00595747
3269,159.483,0.00583914
4815,220.282,0.00585906
6857,304.23,0.00577751
9046,420.018,0.00571346
