0,0.13131,0.329313
1,0.30235,0.323927
2,0.479218,0.320769
3,0.661076,0.315512
5,1.01472,0.310162
7,1.36897,0.301
10,1.90105,0.287775
13,2.43297,0.275705
17,3.14478,0.265413
22,4.03032,0.251594
28,5.09547,0.231192
36,6.52532,0.208479
46,8.31652,0.185214
59,10.6263,0.157496
75,13.4846,0.130815
95,17.0634,0.107478
120,21.5427,0.0896457
151,27.1069,0.0762039
191,34.2081,0.0669536
240,43.0667,0.0357761
302,54.1925,0.0208544
379,68.2398,0.0136981
473,85.7394,0.00581942
585,107.647,0.00241477
777,135.114,0.000965028
1117,169.598,0.000608024
1558,212.869,0.000593506
2114,267.122,0.000582433
2805,335.068,0.000580856
3608,420.023,0.000547386
