0,0.00219935,0.266983
1,0.0124284,0.186304
2,0.0224047,0.176283
3,0.0325689,0.126064
5,0.0522794,0.108893
8,0.0825791,0.0939428
12,0.122308,0.0823134
18,0.181434,0.0822151
26,0.260365,0.0772205
38,0.37977,0.0636148
55,0.547719,0.0636148
79,0.784595,0.0601663
113,1.12134,0.0593299
161,1.59718,0.0560112
229,2.2726,0.0339211
325,3.22326,0.0339211
460,4.56652,0.0339211
652,6.47486,0.0339211
925,9.17041,0.0339211
1312,12.9881,0.0339211
1857,18.3924,0.0339211
2625,26.0392,0.0336185
3722,36.8688,0.0249358
5275,52.2005,0.0249358
7478,73.9026,0.0239695
10581,104.618,0.021171
14980,148.09,0.0152574
21188,209.628,0.0107181
29999,296.73,0.00835397
42547,420.006,0.00689711
