0,0.19167,0.678355
1,0.324455,0.678355
2,0.444386,0.678355
3,0.600647,0.678355
5,0.855415,0.678355
8,1.21007,0.677141
11,1.55952,0.677141
15,2.0104,0.676975
20,2.61212,0.676975
28,3.38902,0.67695
37,4.34569,0.676918
48,5.55865,0.676918
62,7.10903,0.675386
82,9.05751,0.672724
112,11.5545,0.668927
157,14.698,0.666797
220,18.7082,0.664593
302,23.808,0.658096
417,30.2545,0.655048
552,38.4712,0.651521
722,48.8714,0.649246
903,62.0704,0.643195
1110,78.8665,0.641214
1367,100.225,0.637647
1661,127.362,0.636829
1998,161.759,0.631091
2415,205.44,0.62773
2975,260.79,0.626129
3706,330.993,0.617548
5183,420.053,0.615561
