0,0.00732978,0.161543
1,0.391797,0.161543
2,1.42133,0.161543
3,1.98662,0.161543
4,2.6822,0.161543
5,3.31025,0.161543
7,4.73511,0.159759
12,5.88856,0.159759
14,7.88112,0.159759
18,10.5237,0.15158
23,14.5532,0.163633
26,17.8064,0.157787
32,21.7532,0.151752
37,26.0791,0.145926
65,31.2144,0.151752
129,37.2328,0.15672
221,44.2882,0.156009
372,52.6627,0.156895
510,62.6922,0.151994
634,74.5761,0.164887
814,89.8217,0.151676
1000,106.89,0.136359
1212,126.922,0.150072
1459,150.602,0.153222
1943,178.68,0.14535
2461,211.996,0.144157
3419,251.54,0.151345
4361,298.457,0.138175
5232,354.112,0.14601
6304,420.028,0.15082
