0,0.0401304,0.322157
1,0.117587,0.278394
2,0.215551,0.278394
3,0.367611,0.278394
4,0.530568,0.278394
5,0.708462,0.283619
7,1.02815,0.284843
9,1.38555,0.284843
12,1.84007,0.262127
17,2.48078,0.2528
23,3.24003,0.240377
31,4.24182,0.189969
55,5.50795,0.00729114
101,7.13575,0.00429248
160,9.22538,0.00429248
230,11.9496,0.00429248
302,15.4443,0.00429248
396,19.9627,0.00313781
518,25.7648,0.00313781
676,33.2513,0.00226803
864,42.8637,0.00156161
1082,55.2444,0.000933546
1237,71.2179,0.000908454
1396,91.7856,0.000913344
1603,118.27,0.000859141
1866,152.469,0.000740911
2308,196.486,0.000721535
2775,253.134,0.000735343
3761,326.122,0.000390477
5613,420.02,0.000250382
