0,0.0158831,0.140623
1,0.0310424,0.140623
2,0.0466548,0.140623
4,0.0781626,0.140623
6,0.110466,0.140623
9,0.16115,0.140623
14,0.23613,0.140623
20,0.335186,0.140623
28,0.478427,0.140623
37,0.665556,0.140623
50,0.930114,0.139854
67,1.28831,0.139854
88,1.77798,0.139854
115,2.4608,0.139854
150,3.42047,0.139854
192,4.7367,0.139854
246,6.56134,0.139854
363,9.05328,0.139854
491,12.4922,0.139854
656,17.205,0.139854
875,23.6912,0.139854
1175,32.6257,0.139854
1543,44.923,0.145058
2001,61.8562,0.136665
2669,85.1426,0.145058
3575,117.179,0.145058
4808,161.242,0.145058
6504,221.868,0.148622
8822,305.301,0.145325
11897,420.029,0.146726
