0,1.44947,0.482006
1,3.78551,0.436118
2,6.81629,0.436118
3,10.011,0.431445
4,13.4097,0.394424
5,16.404,0.391026
6,19.372,0.391026
7,22.5432,0.394424
9,27.8457,0.394424
11,34.3748,0.394403
13,39.8945,0.394403
16,47.2063,0.347073
19,54.1701,0.347073
23,63.1088,0.37235
27,72.078,0.37235
32,82.903,0.329499
38,93.995,0.313509
45,106.688,0.313509
54,120.411,0.300427
75,135.033,0.0274519
118,151.302,0.0158509
173,169.605,0.0158509
234,190.204,0.0158509
303,213.06,0.0158509
379,238.668,0.0158509
465,267.575,0.0158509
540,300.006,0.00697037
630,335.957,0.00697037
729,376.077,0.00697037
832,420.043,0.00697037
