0,0.0442946,0.10362
1,0.114202,0.10362
2,0.180413,0.11126
3,0.245008,0.11126
5,0.367772,0.115059
7,0.490675,0.112718
9,0.687753,0.113359
12,1.00449,0.114215
16,1.42528,0.114215
21,1.95308,0.114215
27,2.58458,0.114215
35,3.42207,0.119318
46,4.57078,0.122413
60,5.99011,0.122413
78,7.849,0.122413
102,10.3036,0.122413
133,13.4846,0.129342
174,17.6318,0.122413
229,23.0478,0.122413
299,30.0655,0.129342
393,39.1818,0.129342
505,51.0184,0.129342
662,66.4293,0.129342
875,86.5245,0.129342
1150,112.613,0.130145
1474,146.588,0.129342
1924,190.802,0.130145
2461,248.322,0.129342
3364,323.041,0.130145
4984,420.036,0.129342
