0,0.0151001,0.137246
1,0.0453389,0.0632983
2,0.0730277,0.0632983
3,0.108791,0.0632983
5,0.180597,0.0632983
7,0.258185,0.0632983
10,0.387945,0.0632983
13,0.53724,0.0620236
16,0.729047,0.0711817
21,0.991476,0.0849011
28,1.36365,0.0764193
37,1.87949,0.0882099
49,2.55209,0.106905
67,3.45209,0.0925648
89,4.67368,0.08752
118,6.35124,0.064979
157,8.62429,0.0973109
207,11.7104,0.0959595
276,15.8213,0.0932177
371,21.3219,0.100616
470,28.7283,0.0789141
584,38.7281,0.0997236
749,52.1803,0.102267
985,70.3282,0.101007
1300,94.8045,0.100967
1716,127.784,0.102839
2279,172.13,0.100396
3082,231.778,0.10714
4216,312.063,0.090158
5805,420.004,0.105819
