0,0.00334306,0.520134
1,0.0121441,0.503728
2,0.0209107,0.50171
4,0.0375467,0.50171
7,0.0607379,0.490993
11,0.0939393,0.467731
16,0.139497,0.467731
24,0.205107,0.467731
35,0.297228,0.467731
50,0.421355,0.467731
72,0.602528,0.464896
103,0.856922,0.464896
146,1.21649,0.464896
207,1.7223,0.464896
292,2.43416,0.464896
413,3.43792,0.461509
583,4.85209,0.443618
823,6.84452,0.443618
1161,9.65253,0.443618
1638,13.6103,0.443618
2305,19.1829,0.443618
3235,27.0384,0.434969
4535,38.1015,0.434969
6367,53.6901,0.430514
8958,75.6488,0.425385
12623,106.587,0.424588
17766,150.173,0.41867
24898,211.586,0.417115
34945,298.118,0.403021
49299,420.007,0.403021
