0,0.0226413,0.393875
1,0.0708275,0.384624
2,0.134518,0.380474
3,0.216649,0.385264
4,0.296165,0.384307
6,0.491757,0.372797
8,0.670299,0.372797
11,0.954225,0.367443
15,1.32734,0.376469
20,1.77937,0.376635
27,2.39878,0.361548
36,3.15841,0.37072
46,4.15488,0.357053
60,5.49825,0.348391
78,7.29274,0.330413
101,9.59795,0.321072
132,12.6367,0.298942
186,16.5702,0.23626
277,21.7159,0.21085
390,28.4823,0.205758
542,37.3288,0.204719
745,48.8774,0.204646
1043,63.9923,0.204639
1414,83.7627,0.204607
1839,109.636,0.204599
2364,143.479,0.204499
3000,187.706,0.2044
3809,245.558,0.203744
4852,321.218,0.203647
6268,420.023,0.20205
