0,0.0134597,0.222839
1,0.0562355,0.222839
2,0.107968,0.222839
3,0.169749,0.222839
5,0.274112,0.222839
7,0.381286,0.228528
10,0.547653,0.229828
14,0.781246,0.230581
19,1.08234,0.228196
25,1.44683,0.23469
33,1.94314,0.227859
44,2.61475,0.227859
58,3.48416,0.227859
77,4.65497,0.225606
102,6.22455,0.219248
135,8.26369,0.215536
179,10.9578,0.214971
237,14.5172,0.218487
313,19.2243,0.217447
415,25.4941,0.215464
564,33.7715,0.212138
770,44.7406,0.199098
997,59.219,0.190656
1300,78.3919,0.225203
1704,103.751,0.225203
2238,137.247,0.2227
2934,181.573,0.218379
3868,240.214,0.201
5100,317.731,0.166277
6734,420.05,0.141559
