0,0.0309147,0.393715
1,0.0545947,0.393715
2,0.0798576,0.393715
4,0.133375,0.393715
6,0.189605,0.393715
9,0.272607,0.393715
13,0.395315,0.393715
18,0.5377,0.393715
25,0.748948,0.393715
34,1.01888,0.393715
46,1.38989,0.393715
61,1.90188,0.393715
80,2.59108,0.393715
104,3.51509,0.393715
134,4.75163,0.393715
170,6.42266,0.393715
220,8.66556,0.393715
360,11.6905,0.393715
521,15.7619,0.394277
709,21.2673,0.394277
940,28.6837,0.394277
1242,38.6553,0.394277
1633,52.1079,0.395221
2125,70.2327,0.395364
2766,94.6387,0.394609
3644,127.547,0.394609
4776,171.851,0.394609
6296,231.523,0.394609
7713,311.894,0.394446
8816,420.074,0.394446
