0,0.00456754,0.183973
1,0.0102573,0.183973
2,0.016236,0.183973
4,0.028855,0.183973
7,0.047644,0.183973
11,0.0726107,0.183973
17,0.109299,0.183973
25,0.158098,0.183973
36,0.226388,0.183973
52,0.32922,0.183973
74,0.475327,0.183973
103,0.684634,0.183973
142,0.985489,0.183973
192,1.41405,0.183973
260,2.026,0.183973
345,2.89899,0.180997
463,4.1376,0.180997
635,5.91389,0.180997
867,8.44136,0.180997
1179,12.0529,0.183973
1594,17.1992,0.183973
2162,24.5438,0.185446
2915,35.0148,0.185049
4041,49.9494,0.195235
5577,71.2363,0.198679
7731,101.588,0.195988
10834,144.872,0.18967
15209,206.588,0.20015
21260,294.578,0.194388
28541,420.014,0.19636
