0,0.0365516,0.340998
1,0.855956,0.340998
2,3.67185,0.340998
3,9.84176,0.340998
4,12.2636,0.341117
5,20.4803,0.341422
7,23.9756,0.341422
10,27.7393,0.341422
14,32.6186,0.340385
17,38.4236,0.340385
22,43.5864,0.340248
24,51.1885,0.340385
27,58.888,0.340385
32,69.8675,0.341081
38,78.9766,0.340696
44,89.8263,0.34071
52,101.07,0.340582
61,113.893,0.340582
70,127.289,0.340582
80,142.49,0.338179
90,160.694,0.338179
102,179.468,0.338179
115,200.104,0.338179
133,225.505,0.34083
147,251.099,0.339821
157,280.504,0.340921
173,312.034,0.340921
193,347.695,0.340341
212,384.005,0.34015
236,421.98,0.34015
