0,0.00485313,0.678119
1,0.0169428,0.678119
2,0.0291686,0.678119
4,0.0508204,0.678119
7,0.0821103,0.676206
10,0.118569,0.67327
15,0.169289,0.67327
21,0.245103,0.67327
31,0.351528,0.672363
44,0.49539,0.672363
62,0.698832,0.670555
88,0.979482,0.670555
125,1.3857,0.670555
176,1.95319,0.670555
248,2.74423,0.670555
347,3.84031,0.670555
485,5.379,0.670555
667,7.52857,0.670229
845,10.5426,0.668998
1093,14.7452,0.667189
1437,20.6161,0.667189
1922,28.8345,0.667189
2602,40.3092,0.664792
3568,56.3554,0.663979
4932,78.7806,0.663802
6834,110.117,0.663802
9505,153.898,0.663802
13235,215.072,0.660417
18455,300.566,0.656638
25661,420.009,0.656638
