0,0.0120471,0.272796
1,0.0239087,0.272796
2,0.0358127,0.272796
4,0.057675,0.272796
7,0.0919665,0.272796
10,0.131421,0.272796
15,0.192231,0.272796
22,0.277296,0.272796
31,0.401312,0.272796
42,0.56034,0.272796
58,0.788027,0.272796
77,1.11126,0.272796
102,1.54945,0.272796
133,2.15949,0.272796
172,3.01858,0.272796
225,4.1996,0.272796
287,5.8428,0.272796
362,8.14186,0.272796
483,11.338,0.272796
659,15.7604,0.272796
856,21.9198,0.269849
1123,30.4684,0.269849
1493,42.3278,0.254469
2003,58.764,0.264546
2704,81.58,0.264546
3617,113.252,0.264546
4913,157.179,0.264546
6708,218.135,0.264546
9057,302.731,0.264546
12702,420.025,0.272331
