0,1.30456,0.181454
1,3.92153,0.181454
2,6.8264,0.085353
3,9.71543,0.0738037
4,13.1481,0.0738037
5,16.7374,0.0738037
6,20.1851,0.0738037
7,24.0663,0.0738037
8,28.0233,0.0738037
10,35.2875,0.0751444
12,42.7453,0.0751444
14,50.1883,0.0751444
16,58.6465,0.0733871
18,66.2224,0.0733871
21,77.9341,0.0807388
24,90.0336,0.0896103
27,101.775,0.097644
31,117.159,0.0922975
35,132.203,0.0714966
39,148.565,0.0826446
44,167.365,0.0912585
49,186.688,0.0912585
54,206.962,0.0912585
60,230.681,0.0775972
67,258.693,0.083727
75,289.115,0.0760696
83,320.952,0.0760696
92,356.276,0.0744018
101,393.592,0.0897294
108,420.958,0.0797709
