0,0.00648369,0.283274
1,0.0243693,0.283274
2,0.0450674,0.283274
3,0.0708401,0.283259
5,0.117755,0.272767
7,0.166385,0.269921
10,0.243395,0.269916
14,0.342916,0.257729
20,0.490754,0.257738
28,0.687369,0.249313
36,0.97324,0.240382
45,1.35949,0.237794
57,1.87236,0.231576
74,2.60938,0.220053
97,3.59937,0.217857
129,4.98169,0.206483
173,6.86553,0.206468
234,9.443,0.199831
316,12.9658,0.184897
429,17.7982,0.174014
587,24.4252,0.144349
811,33.5427,0.105458
1129,46.022,0.0512399
1580,63.1336,0.0213421
2153,86.6101,0.0123522
2881,118.785,0.00976492
3865,162.906,0.00934822
5204,223.409,0.00907089
7036,306.351,0.00878246
9531,420.005,0.00873345
