0,0.00333211,0.327393
1,0.0139593,0.30819
2,0.0246182,0.30819
3,0.0360851,0.30819
5,0.0591384,0.30819
8,0.0927095,0.295947
12,0.137255,0.291786
18,0.202716,0.283188
26,0.291206,0.245013
38,0.418323,0.245013
57,0.599546,0.122495
86,0.851679,0.00620372
128,1.21066,0.00620372
187,1.71389,0.00420522
270,2.41997,0.00420522
387,3.41719,0.00420522
554,4.82112,0.00201929
787,6.79842,0.00201929
1121,9.59116,0.00201929
1587,13.5309,0.00201929
2244,19.0818,0.00201929
3048,26.9157,0.00201929
3922,37.9527,0.00201929
5147,53.5104,0.0013519
6903,75.4455,5.95601e-05
10110,106.362,4.0148e-05
14651,149.942,4.02283e-05
20996,211.375,4.03304e-05
29888,297.968,4.03131e-05
41865,420.014,3.99519e-05
