0,0.0436257,0.23624
1,0.181367,0.216422
2,0.303176,0.214973
3,0.430831,0.212912
5,0.654312,0.199978
7,0.907465,0.197507
9,1.2395,0.193739
11,1.65416,0.193739
14,2.13216,0.193739
18,2.86313,0.193739
23,3.6878,0.193739
29,4.79161,0.193739
37,6.3009,0.193739
46,8.0791,0.19653
59,10.4147,0.19653
74,13.5012,0.19653
94,17.4309,0.19653
118,22.3732,0.194489
158,28.7357,0.195622
206,36.8587,0.194172
264,47.1402,0.193524
336,60.2418,0.194077
403,77.0491,0.19156
492,98.4134,0.19156
597,125.517,0.192962
731,160.036,0.191772
890,203.798,0.19351
1091,259.513,0.189346
1347,330.379,0.189346
1677,420.216,0.189346
