0,0.187567,0.730262
1,0.519625,0.722476
2,0.714232,0.721345
3,0.907344,0.721345
5,1.27205,0.721337
7,1.65061,0.715428
10,2.22933,0.714343
14,2.96953,0.710126
19,3.87137,0.708963
25,5.02725,0.707562
32,6.38714,0.70589
41,8.08482,0.694416
53,10.1843,0.689359
67,12.7868,0.689359
85,16.0199,0.68532
107,19.9403,0.68029
135,24.8581,0.676145
172,31.0292,0.67045
217,38.5865,0.661965
273,47.9639,0.647537
345,59.617,0.635864
439,74.2059,0.617731
554,92.2041,0.604587
705,114.626,0.577207
890,142.372,0.548308
1103,176.922,0.528672
1381,219.706,0.504216
1696,272.798,0.484553
2075,338.662,0.451128
2499,420.202,0.423887
