0,0.0699053,0.209741
1,0.153993,0.205557
2,0.240086,0.204024
3,0.33055,0.203795
4,0.437012,0.201256
6,0.812941,0.19737
7,1.17224,0.19737
9,1.87931,0.193312
11,2.62909,0.19737
13,3.38161,0.199608
16,4.59285,0.193795
20,6.21221,0.192171
25,8.24216,0.193795
31,10.6937,0.196388
38,13.6626,0.196388
47,17.4645,0.196388
58,22.0373,0.196388
72,27.9876,0.19759
89,35.4163,0.200068
110,44.4281,0.200068
136,55.6717,0.200068
160,70.2121,0.200068
187,88.0248,0.200068
221,110.744,0.200068
262,138.478,0.200068
313,173.168,0.200068
378,216.706,0.200068
459,270.678,0.200068
562,337.997,0.200068
687,420.11,0.200068
