0,0.00327069,0.491476
1,0.00585009,0.491476
3,0.0105046,0.491476
6,0.0173655,0.491476
10,0.0261889,0.491476
16,0.03873,0.491476
26,0.0589535,0.45988
40,0.0872368,0.45988
61,0.130235,0.448198
92,0.191779,0.439627
138,0.282388,0.396201
206,0.416116,0.356507
305,0.612657,0.342039
448,0.900164,0.307873
660,1.32367,0.279715
972,1.94403,0.279715
1422,2.85614,0.276237
2072,4.19428,0.252625
3040,6.15814,0.215515
4441,9.04058,0.207208
6572,13.2729,0.18825
9699,19.4851,0.182361
16104,28.6027,0.177967
27533,41.9862,0.169017
44411,61.6311,0.164729
68978,90.468,0.148451
105265,132.796,0.134474
157572,194.928,0.114913
232603,286.13,0.11325
334103,420.002,0.0973994
