0,0.00877727,0.754853
1,0.0299004,0.724646
2,0.0530484,0.724646
3,0.0767609,0.724646
5,0.128654,0.724646
7,0.184309,0.724646
10,0.265565,0.712401
14,0.392183,0.685677
19,0.540573,0.685677
26,0.767232,0.681491
34,1.06285,0.681491
45,1.47517,0.674271
61,2.04695,0.674271
82,2.82498,0.674271
110,3.8942,0.673
150,5.35063,0.671276
202,7.31905,0.648003
271,10.0159,0.638392
363,13.6959,0.627115
490,18.7149,0.627115
658,25.5801,0.604251
886,34.9249,0.577557
1198,47.6838,0.540941
1591,65.1053,0.523989
2126,88.8848,0.50213
2870,121.298,0.459675
3886,165.493,0.423519
5033,225.781,0.388581
6880,307.987,0.359875
9011,420.052,0.34755
