0,0.124445,0.292274
1,0.244035,0.293702
2,0.372972,0.293697
4,0.604083,0.293697
6,0.828995,0.287315
8,1.07646,0.287315
11,1.39411,0.282056
15,1.83267,0.274408
20,2.37333,0.266686
27,3.10828,0.248525
37,4.05814,0.241825
50,5.27831,0.219241
67,6.74872,0.197087
92,8.65516,0.161645
122,11.0995,0.13361
160,14.1536,0.115334
209,18.1125,0.0936503
288,23.0952,0.0636866
410,29.4176,0.0484301
543,37.4839,0.0395838
710,47.7435,0.0395802
934,60.856,0.0389844
1304,77.5458,0.0389815
1858,98.7523,0.0389815
2560,125.71,0.0380269
3513,160.028,0.0380098
4684,203.697,0.0379913
6131,259.288,0.0351479
7986,330.051,0.0346289
10367,420.05,0.0346251
