0,0.00380353,0.670046
1,0.0153759,0.653912
2,0.0269359,0.639584
3,0.0388343,0.639584
5,0.0615903,0.633994
8,0.0953637,0.631003
12,0.140711,0.613253
18,0.207631,0.611187
26,0.296856,0.57865
37,0.420154,0.542587
53,0.598475,0.486306
75,0.847011,0.436851
106,1.20088,0.419873
149,1.70213,0.407729
210,2.40634,0.379704
296,3.39799,0.369279
417,4.79645,0.364147
588,6.77384,0.362359
845,9.55751,0.361347
1354,13.4852,0.361208
2070,19.0276,0.360877
3077,26.8391,0.359859
4499,37.8569,0.353589
6505,53.3942,0.352858
9330,75.3065,0.346013
13320,106.203,0.323421
18923,149.775,0.320511
26699,211.214,0.219198
36282,297.85,0.215468
51005,420.006,0.158874
